2015-09-06 22:15:23,302,Sensor,INFO,2015-09-06 22:15:23,11,1023,29,0.00, NAN,0,0,0
2015-09-06 22:15:33,325,Sensor,INFO,2015-09-06 22:15:33,6,1023,33,0.00, NAN,0,0,0
2015-09-06 22:15:43,349,Sensor,INFO,2015-09-06 22:15:43,4,1023,26,0.00, NAN,0,0,0
2015-09-06 22:15:53,372,Sensor,INFO,2015-09-06 22:15:53,3,1023,31,0.00, NAN,0,0,0
2015-09-06 22:16:03,399,Sensor,INFO,2015-09-06 22:16:03,10,1023,33,0.00, NAN,0,0,0
2015-09-06 22:16:13,422,Sensor,INFO,2015-09-06 22:16:13,12,1023,34,0.00, NAN,0,0,0
2015-09-06 22:16:23,446,Sensor,INFO,2015-09-06 22:16:23,0,1023,32,0.00, NAN,0,0,0
2015-09-06 22:16:33,469,Sensor,INFO,2015-09-06 22:16:33,11,1023,27,0.00, NAN,0,0,0
2015-09-06 22:16:43,493,Sensor,INFO,2015-09-06 22:16:43,0,1023,31,0.00, NAN,0,0,0
2015-09-06 22:16:53,516,Sensor,INFO,2015-09-06 22:16:53,6,1023,25,0.00, NAN,0,0,0
2015-09-06 22:17:03,540,Sensor,INFO,2015-09-06 22:17:03,4,1023,34,0.00, NAN,0,0,0
2015-09-06 22:17:13,573,Sensor,INFO,2015-09-06 22:17:13,4,1023,27,0.00, NAN,0,0,0
2015-09-06 22:17:23,596,Sensor,INFO,2015-09-06 22:17:23,8,1023,32,0.00, NAN,0,0,0
2015-09-06 22:17:33,620,Sensor,INFO,2015-09-06 22:17:33,13,1023,26,0.00, NAN,0,0,0
2015-09-06 22:17:43,644,Sensor,INFO,2015-09-06 22:17:43,8,1023,27,0.00, NAN,0,0,0
2015-09-06 22:17:53,661,Sensor,INFO,2015-09-06 22:17:53,8,1023,31,0.00, NAN,0,0,0
2015-09-06 22:18:03,682,Sensor,INFO,2015-09-06 22:18:03,12,1023,30,0.00, NAN,0,0,0
2015-09-06 22:18:13,705,Sensor,INFO,2015-09-06 22:18:13,7,1023,33,0.00, NAN,0,0,0
2015-09-06 22:18:23,729,Sensor,INFO,2015-09-06 22:18:23,10,1023,33,0.00, NAN,0,0,0
2015-09-06 22:18:33,752,Sensor,INFO,2015-09-06 22:18:33,6,1023,30,0.00, NAN,0,0,0
2015-09-06 22:18:43,775,Sensor,INFO,2015-09-06 22:18:43,0,1023,31,0.00, NAN,0,0,0
2015-09-06 22:18:53,799,Sensor,INFO,2015-09-06 22:18:53,13,1023,27,0.00, NAN,0,0,0
2015-09-06 22:19:03,822,Sensor,INFO,2015-09-06 22:19:03,2,1023,33,0.00, NAN,0,0,0
2015-09-06 22:19:13,846,Sensor,INFO,2015-09-06 22:19:13,1,1023,29,0.00, NAN,0,0,0
2015-09-06 22:19:23,870,Sensor,INFO,2015-09-06 22:19:23,11,1023,30,0.00, NAN,0,0,0
2015-09-06 22:19:33,893,Sensor,INFO,2015-09-06 22:19:33,7,1023,29,0.00, NAN,0,0,0
2015-09-06 22:19:43,912,Sensor,INFO,2015-09-06 22:19:43,8,1023,30,0.00, NAN,0,0,0
2015-09-06 22:19:53,935,Sensor,INFO,2015-09-06 22:19:53,7,1023,26,0.00, NAN,0,0,0
2015-09-06 22:20:03,958,Sensor,INFO,2015-09-06 22:20:03,7,1023,34,0.00, NAN,0,0,0
2015-09-06 22:20:13,982,Sensor,INFO,2015-09-06 22:20:13,5,1023,31,0.00, NAN,0,0,0
2015-09-06 22:20:24,006,Sensor,INFO,2015-09-06 22:20:23,13,1023,32,0.00, NAN,0,0,0
2015-09-06 22:20:34,027,Sensor,INFO,2015-09-06 22:20:34,5,1023,27,0.00, NAN,0,0,0
2015-09-06 22:20:44,050,Sensor,INFO,2015-09-06 22:20:44,11,1023,31,0.00, NAN,0,0,0
2015-09-06 22:20:54,074,Sensor,INFO,2015-09-06 22:20:54,1,1023,29,0.00, NAN,0,0,0
2015-09-06 22:21:04,094,Sensor,INFO,2015-09-06 22:21:04,12,1023,34,0.00, NAN,0,0,0
2015-09-06 22:21:14,117,Sensor,INFO,2015-09-06 22:21:14,4,1023,31,0.00, NAN,0,0,0
2015-09-06 22:21:24,140,Sensor,INFO,2015-09-06 22:21:24,10,1023,34,0.00, NAN,0,0,0
2015-09-06 22:21:34,162,Sensor,INFO,2015-09-06 22:21:34,4,1023,26,0.00, NAN,0,0,0
2015-09-06 22:21:44,181,Sensor,INFO,2015-09-06 22:21:44,0,1023,34,0.00, NAN,0,0,0
2015-09-06 22:21:54,201,Sensor,INFO,2015-09-06 22:21:54,5,1023,25,0.00, NAN,0,0,0
2015-09-06 22:22:04,225,Sensor,INFO,2015-09-06 22:22:04,8,1023,28,0.00, NAN,0,0,0
2015-09-06 22:22:14,248,Sensor,INFO,2015-09-06 22:22:14,6,1023,33,0.00, NAN,0,0,0
2015-09-06 22:22:24,270,Sensor,INFO,2015-09-06 22:22:24,5,1023,34,0.00, NAN,0,0,0
2015-09-06 22:22:34,294,Sensor,INFO,2015-09-06 22:22:34,10,1023,31,0.00, NAN,0,0,0
2015-09-06 22:22:44,317,Sensor,INFO,2015-09-06 22:22:44,8,1023,32,0.00, NAN,0,0,0
2015-09-06 22:22:54,340,Sensor,INFO,2015-09-06 22:22:54,9,1023,30,0.00, NAN,0,0,0
2015-09-06 22:23:04,368,Sensor,INFO,2015-09-06 22:23:04,8,1023,25,0.00, NAN,0,0,0
2015-09-06 22:23:14,396,Sensor,INFO,2015-09-06 22:23:14,3,1023,34,0.00, NAN,0,0,0
2015-09-06 22:23:24,412,Sensor,INFO,2015-09-06 22:23:24,13,1023,28,0.00, NAN,0,0,0
2015-09-06 22:23:34,435,Sensor,INFO,2015-09-06 22:23:34,12,1023,30,0.00, NAN,0,0,0
2015-09-06 22:23:44,457,Sensor,INFO,2015-09-06 22:23:44,7,1023,33,0.00, NAN,0,0,0
2015-09-06 22:23:54,470,Sensor,INFO,2015-09-06 22:23:54,12,1023,25,0.00, NAN,0,0,0
2015-09-06 22:24:04,495,Sensor,INFO,2015-09-06 22:24:04,9,1023,25,0.00, NAN,0,0,0
2015-09-06 22:24:14,517,Sensor,INFO,2015-09-06 22:24:14,8,1023,25,0.00, NAN,0,0,0
2015-09-06 22:24:24,530,Sensor,INFO,2015-09-06 22:24:24,3,1023,28,0.00, NAN,0,0,0
2015-09-06 22:24:34,552,Sensor,INFO,2015-09-06 22:24:34,5,1023,29,0.00, NAN,0,0,0
2015-09-06 22:24:44,574,Sensor,INFO,2015-09-06 22:24:44,11,1023,28,0.00, NAN,0,0,0
2015-09-06 22:24:54,596,Sensor,INFO,2015-09-06 22:24:54,1,1023,26,0.00, NAN,0,0,0
2015-09-06 22:25:04,618,Sensor,INFO,2015-09-06 22:25:04,6,1023,33,0.00, NAN,0,0,0
2015-09-06 22:25:14,640,Sensor,INFO,2015-09-06 22:25:14,8,1023,33,0.00, NAN,0,0,0
2015-09-06 22:25:24,660,Sensor,INFO,2015-09-06 22:25:24,11,1023,29,0.00, NAN,0,0,0
2015-09-06 22:25:34,682,Sensor,INFO,2015-09-06 22:25:34,8,1023,29,0.00, NAN,0,0,0
2015-09-06 22:25:44,705,Sensor,INFO,2015-09-06 22:25:44,12,1023,32,0.00, NAN,0,0,0
2015-09-06 22:25:54,726,Sensor,INFO,2015-09-06 22:25:54,8,1023,29,0.00, NAN,0,0,0
2015-09-06 22:26:04,748,Sensor,INFO,2015-09-06 22:26:04,8,1023,31,0.00, NAN,0,0,0
2015-09-06 22:26:14,770,Sensor,INFO,2015-09-06 22:26:14,9,1023,27,0.00, NAN,0,0,0
2015-09-06 22:26:24,792,Sensor,INFO,2015-09-06 22:26:24,3,1023,28,0.00, NAN,0,0,0
2015-09-06 22:26:34,814,Sensor,INFO,2015-09-06 22:26:34,13,1023,26,0.00, NAN,0,0,0
2015-09-06 22:26:44,836,Sensor,INFO,2015-09-06 22:26:44,1,1023,30,0.00, NAN,0,0,0
2015-09-06 22:26:54,858,Sensor,INFO,2015-09-06 22:26:54,4,1023,30,0.00, NAN,0,0,0
2015-09-06 22:27:04,870,Sensor,INFO,2015-09-06 22:27:04,12,1023,32,0.00, NAN,0,0,0
2015-09-06 22:27:14,893,Sensor,INFO,2015-09-06 22:27:14,10,1023,34,0.00, NAN,0,0,0
2015-09-06 22:27:24,910,Sensor,INFO,2015-09-06 22:27:24,9,1023,28,0.00, NAN,0,0,0
2015-09-06 22:27:34,933,Sensor,INFO,2015-09-06 22:27:34,13,1023,29,0.00, NAN,0,0,0
2015-09-06 22:27:44,954,Sensor,INFO,2015-09-06 22:27:44,8,1023,33,0.00, NAN,0,0,0
2015-09-06 22:27:54,976,Sensor,INFO,2015-09-06 22:27:54,3,1023,31,0.00, NAN,0,0,0
2015-09-06 22:28:04,998,Sensor,INFO,2015-09-06 22:28:04,13,1023,27,0.00, NAN,0,0,0
2015-09-06 22:28:15,020,Sensor,INFO,2015-09-06 22:28:15,13,1023,32,0.00, NAN,0,0,0
2015-09-06 22:28:25,042,Sensor,INFO,2015-09-06 22:28:25,5,1023,27,0.00, NAN,0,0,0
2015-09-06 22:28:35,064,Sensor,INFO,2015-09-06 22:28:35,12,1023,28,0.00, NAN,0,0,0
2015-09-06 22:28:45,087,Sensor,INFO,2015-09-06 22:28:45,11,1023,27,0.00, NAN,0,0,0
2015-09-06 22:28:55,109,Sensor,INFO,2015-09-06 22:28:55,11,1023,30,0.00, NAN,0,0,0
2015-09-06 22:29:05,130,Sensor,INFO,2015-09-06 22:29:05,4,1023,34,0.00, NAN,0,0,0
2015-09-06 22:29:15,153,Sensor,INFO,2015-09-06 22:29:15,0,1023,27,0.00, NAN,0,0,0
2015-09-06 22:29:25,170,Sensor,INFO,2015-09-06 22:29:25,11,1023,32,0.00, NAN,0,0,0
2015-09-06 22:29:35,189,Sensor,INFO,2015-09-06 22:29:35,11,1023,28,0.00, NAN,0,0,0
2015-09-06 22:29:45,213,Sensor,INFO,2015-09-06 22:29:45,3,1023,32,0.00, NAN,0,0,0
2015-09-06 22:29:55,235,Sensor,INFO,2015-09-06 22:29:55,9,1023,29,0.00, NAN,0,0,0
2015-09-06 22:30:05,250,Sensor,INFO,2015-09-06 22:30:05,3,1023,25,0.00, NAN,0,0,0
2015-09-06 22:30:15,299,Sensor,INFO,2015-09-06 22:30:15,12,1023,29,0.00, NAN,0,0,0
2015-09-06 22:30:25,320,Sensor,INFO,2015-09-06 22:30:25,3,1023,27,0.00, NAN,0,0,0
2015-09-06 22:30:35,344,Sensor,INFO,2015-09-06 22:30:35,2,1023,32,0.00, NAN,0,0,0
2015-09-06 22:30:45,365,Sensor,INFO,2015-09-06 22:30:45,2,1023,26,0.00, NAN,0,0,0
2015-09-06 22:30:55,387,Sensor,INFO,2015-09-06 22:30:55,13,1023,34,0.00, NAN,0,0,0
2015-09-06 22:31:05,409,Sensor,INFO,2015-09-06 22:31:05,11,1023,25,0.00, NAN,0,0,0
2015-09-06 22:31:15,431,Sensor,INFO,2015-09-06 22:31:15,8,1023,28,0.00, NAN,0,0,0
2015-09-06 22:31:25,453,Sensor,INFO,2015-09-06 22:31:25,3,1023,30,0.00, NAN,0,0,0
2015-09-06 22:31:35,475,Sensor,INFO,2015-09-06 22:31:35,10,1023,32,0.00, NAN,0,0,0
2015-09-06 22:31:45,497,Sensor,INFO,2015-09-06 22:31:45,8,1023,27,0.00, NAN,0,0,0
2015-09-06 22:31:55,519,Sensor,INFO,2015-09-06 22:31:55,6,1023,30,0.00, NAN,0,0,0
2015-09-06 22:32:05,541,Sensor,INFO,2015-09-06 22:32:05,10,1023,34,0.00, NAN,0,0,0
2015-09-06 22:32:15,563,Sensor,INFO,2015-09-06 22:32:15,0,1023,27,0.00, NAN,0,0,0
2015-09-06 22:32:25,585,Sensor,INFO,2015-09-06 22:32:25,3,1023,26,0.00, NAN,0,0,0
2015-09-06 22:32:35,607,Sensor,INFO,2015-09-06 22:32:35,5,1023,28,0.00, NAN,0,0,0
2015-09-06 22:32:45,629,Sensor,INFO,2015-09-06 22:32:45,0,1023,32,0.00, NAN,0,0,0
2015-09-06 22:32:55,652,Sensor,INFO,2015-09-06 22:32:55,5,1023,31,0.00, NAN,0,0,0
2015-09-06 22:33:05,673,Sensor,INFO,2015-09-06 22:33:05,3,1023,33,0.00, NAN,0,0,0
2015-09-06 22:33:15,695,Sensor,INFO,2015-09-06 22:33:15,4,1023,30,0.00, NAN,0,0,0
2015-09-06 22:33:25,717,Sensor,INFO,2015-09-06 22:33:25,6,1023,26,0.00, NAN,0,0,0
2015-09-06 22:33:35,739,Sensor,INFO,2015-09-06 22:33:35,0,1023,31,0.00, NAN,0,0,0
2015-09-06 22:33:45,760,Sensor,INFO,2015-09-06 22:33:45,3,1023,33,0.00, NAN,0,0,0
2015-09-06 22:33:55,783,Sensor,INFO,2015-09-06 22:33:55,1,1023,32,0.00, NAN,0,0,0
2015-09-06 22:34:05,805,Sensor,INFO,2015-09-06 22:34:05,8,1023,31,0.00, NAN,0,0,0
2015-09-06 22:34:15,826,Sensor,INFO,2015-09-06 22:34:15,7,1023,27,0.00, NAN,0,0,0
2015-09-06 22:34:25,848,Sensor,INFO,2015-09-06 22:34:25,3,1023,27,0.00, NAN,0,0,0
2015-09-06 22:34:35,870,Sensor,INFO,2015-09-06 22:34:35,1,1023,27,0.00, NAN,0,0,0
2015-09-06 22:34:45,892,Sensor,INFO,2015-09-06 22:34:45,10,1023,34,0.00, NAN,0,0,0
2015-09-06 22:34:55,910,Sensor,INFO,2015-09-06 22:34:55,9,1023,26,0.00, NAN,0,0,0
2015-09-06 22:35:05,930,Sensor,INFO,2015-09-06 22:35:05,13,1023,32,0.00, NAN,0,0,0
2015-09-06 22:35:15,952,Sensor,INFO,2015-09-06 22:35:15,7,1023,28,0.00, NAN,0,0,0
2015-09-06 22:35:25,974,Sensor,INFO,2015-09-06 22:35:25,12,1023,32,0.00, NAN,0,0,0
2015-09-06 22:35:35,996,Sensor,INFO,2015-09-06 22:35:35,6,1023,34,0.00, NAN,0,0,0
2015-09-06 22:35:46,018,Sensor,INFO,2015-09-06 22:35:46,12,1023,28,0.00, NAN,0,0,0
2015-09-06 22:35:56,040,Sensor,INFO,2015-09-06 22:35:56,10,1023,33,0.00, NAN,0,0,0
2015-09-06 22:36:06,063,Sensor,INFO,2015-09-06 22:36:06,1,1023,28,0.00, NAN,0,0,0
2015-09-06 22:36:16,084,Sensor,INFO,2015-09-06 22:36:16,8,1023,34,0.00, NAN,0,0,0
2015-09-06 22:36:26,106,Sensor,INFO,2015-09-06 22:36:26,6,1023,33,0.00, NAN,0,0,0
2015-09-06 22:36:36,129,Sensor,INFO,2015-09-06 22:36:36,9,1023,25,0.00, NAN,0,0,0
2015-09-06 22:36:46,147,Sensor,INFO,2015-09-06 22:36:46,6,1023,26,0.00, NAN,0,0,0
2015-09-06 22:36:56,168,Sensor,INFO,2015-09-06 22:36:56,0,1023,32,0.00, NAN,0,0,0
2015-09-06 22:37:06,190,Sensor,INFO,2015-09-06 22:37:06,0,1023,30,0.00, NAN,0,0,0
2015-09-06 22:37:16,212,Sensor,INFO,2015-09-06 22:37:16,1,1023,26,0.00, NAN,0,0,0
2015-09-06 22:37:26,234,Sensor,INFO,2015-09-06 22:37:26,11,1023,26,0.00, NAN,0,0,0
2015-09-06 22:37:36,256,Sensor,INFO,2015-09-06 22:37:36,8,1023,32,0.00, NAN,0,0,0
2015-09-06 22:37:46,277,Sensor,INFO,2015-09-06 22:37:46,5,1023,31,0.00, NAN,0,0,0
2015-09-06 22:37:56,300,Sensor,INFO,2015-09-06 22:37:56,10,1023,27,0.00, NAN,0,0,0
2015-09-06 22:38:06,326,Sensor,INFO,2015-09-06 22:38:06,9,1023,31,0.00, NAN,0,0,0
2015-09-06 22:38:16,348,Sensor,INFO,2015-09-06 22:38:16,6,1023,25,0.00, NAN,0,0,0
2015-09-06 22:38:26,370,Sensor,INFO,2015-09-06 22:38:26,1,1023,27,0.00, NAN,0,0,0
2015-09-06 22:38:36,392,Sensor,INFO,2015-09-06 22:38:36,2,1023,31,0.00, NAN,0,0,0
2015-09-06 22:38:46,410,Sensor,INFO,2015-09-06 22:38:46,8,1023,26,0.00, NAN,0,0,0
2015-09-06 22:38:56,427,Sensor,INFO,2015-09-06 22:38:56,13,1023,33,0.00, NAN,0,0,0
2015-09-06 22:39:06,440,Sensor,INFO,2015-09-06 22:39:06,2,1023,26,0.00, NAN,0,0,0
2015-09-06 22:39:16,460,Sensor,INFO,2015-09-06 22:39:16,2,1023,27,0.00, NAN,0,0,0
2015-09-06 22:39:26,482,Sensor,INFO,2015-09-06 22:39:26,1,1023,30,0.00, NAN,0,0,0
2015-09-06 22:39:36,504,Sensor,INFO,2015-09-06 22:39:36,7,1023,25,0.00, NAN,0,0,0
2015-09-06 22:39:46,526,Sensor,INFO,2015-09-06 22:39:46,9,1023,30,0.00, NAN,0,0,0
2015-09-06 22:39:56,548,Sensor,INFO,2015-09-06 22:39:56,1,1023,32,0.00, NAN,0,0,0
2015-09-06 22:40:06,570,Sensor,INFO,2015-09-06 22:40:06,5,1023,25,0.00, NAN,0,0,0
2015-09-06 22:40:16,593,Sensor,INFO,2015-09-06 22:40:16,1,1023,26,0.00, NAN,0,0,0
2015-09-06 22:40:26,615,Sensor,INFO,2015-09-06 22:40:26,13,1023,26,0.00, NAN,0,0,0
2015-09-06 22:40:36,637,Sensor,INFO,2015-09-06 22:40:36,3,1023,30,0.00, NAN,0,0,0
2015-09-06 22:40:46,659,Sensor,INFO,2015-09-06 22:40:46,8,1023,27,0.00, NAN,0,0,0
2015-09-06 22:40:56,680,Sensor,INFO,2015-09-06 22:40:56,5,1023,34,0.00, NAN,0,0,0
2015-09-06 22:41:06,703,Sensor,INFO,2015-09-06 22:41:06,13,1023,30,0.00, NAN,0,0,0
2015-09-06 22:41:16,724,Sensor,INFO,2015-09-06 22:41:16,1,1023,33,0.00, NAN,0,0,0
2015-09-06 22:41:26,746,Sensor,INFO,2015-09-06 22:41:26,7,1023,28,0.00, NAN,0,0,0
2015-09-06 22:41:36,768,Sensor,INFO,2015-09-06 22:41:36,2,1023,28,0.00, NAN,0,0,0
2015-09-06 22:41:46,790,Sensor,INFO,2015-09-06 22:41:46,7,1023,33,0.00, NAN,0,0,0
2015-09-06 22:41:56,812,Sensor,INFO,2015-09-06 22:41:56,2,1023,28,0.00, NAN,0,0,0
2015-09-06 22:42:06,834,Sensor,INFO,2015-09-06 22:42:06,9,1023,31,0.00, NAN,0,0,0
2015-09-06 22:42:16,856,Sensor,INFO,2015-09-06 22:42:16,12,1023,31,0.00, NAN,0,0,0
2015-09-06 22:42:26,878,Sensor,INFO,2015-09-06 22:42:26,11,1023,25,0.00, NAN,0,0,0
2015-09-06 22:42:36,900,Sensor,INFO,2015-09-06 22:42:36,0,1023,28,0.00, NAN,0,0,0
2015-09-06 22:42:46,922,Sensor,INFO,2015-09-06 22:42:46,1,1023,30,0.00, NAN,0,0,0
2015-09-06 22:42:56,944,Sensor,INFO,2015-09-06 22:42:56,12,1023,25,0.00, NAN,0,0,0
2015-09-06 22:43:06,966,Sensor,INFO,2015-09-06 22:43:06,4,1023,29,0.00, NAN,0,0,0
2015-09-06 22:43:16,988,Sensor,INFO,2015-09-06 22:43:16,10,1023,33,0.00, NAN,0,0,0
2015-09-06 22:43:27,010,Sensor,INFO,2015-09-06 22:43:27,11,1023,31,0.00, NAN,0,0,0
2015-09-06 22:43:37,032,Sensor,INFO,2015-09-06 22:43:37,4,1023,30,0.00, NAN,0,0,0
2015-09-06 22:43:47,054,Sensor,INFO,2015-09-06 22:43:47,4,1023,31,0.00, NAN,0,0,0
2015-09-06 22:43:57,076,Sensor,INFO,2015-09-06 22:43:57,6,1023,25,0.00, NAN,0,0,0
2015-09-06 22:44:07,098,Sensor,INFO,2015-09-06 22:44:07,0,1023,33,0.00, NAN,0,0,0
2015-09-06 22:44:17,119,Sensor,INFO,2015-09-06 22:44:17,13,1023,29,0.00, NAN,0,0,0
2015-09-06 22:44:27,141,Sensor,INFO,2015-09-06 22:44:27,2,1023,26,0.00, NAN,0,0,0
2015-09-06 22:44:37,160,Sensor,INFO,2015-09-06 22:44:37,5,1023,34,0.00, NAN,0,0,0
2015-09-06 22:44:47,182,Sensor,INFO,2015-09-06 22:44:47,5,1023,34,0.00, NAN,0,0,0
2015-09-06 22:44:57,204,Sensor,INFO,2015-09-06 22:44:57,6,1023,32,0.00, NAN,0,0,0
2015-09-06 22:45:07,226,Sensor,INFO,2015-09-06 22:45:07,11,1023,29,0.00, NAN,0,0,0
2015-09-06 22:45:17,240,Sensor,INFO,2015-09-06 22:45:17,8,1023,33,0.00, NAN,0,0,0
2015-09-06 22:45:27,262,Sensor,INFO,2015-09-06 22:45:27,9,1023,26,0.00, NAN,0,0,0
2015-09-06 22:45:37,284,Sensor,INFO,2015-09-06 22:45:37,11,1023,33,0.00, NAN,0,0,0
2015-09-06 22:45:47,300,Sensor,INFO,2015-09-06 22:45:47,13,1023,31,0.00, NAN,0,0,0
2015-09-06 22:45:57,323,Sensor,INFO,2015-09-06 22:45:57,10,1023,31,0.00, NAN,0,0,0
2015-09-06 22:46:07,345,Sensor,INFO,2015-09-06 22:46:07,7,1023,31,0.00, NAN,0,0,0
2015-09-06 22:46:17,366,Sensor,INFO,2015-09-06 22:46:17,12,1023,33,0.00, NAN,0,0,0
2015-09-06 22:46:27,389,Sensor,INFO,2015-09-06 22:46:27,4,1023,34,0.00, NAN,0,0,0
2015-09-06 22:46:37,410,Sensor,INFO,2015-09-06 22:46:37,12,1023,34,0.00, NAN,0,0,0
2015-09-06 22:46:47,433,Sensor,INFO,2015-09-06 22:46:47,11,1023,33,0.00, NAN,0,0,0
2015-09-06 22:46:57,455,Sensor,INFO,2015-09-06 22:46:57,12,1023,28,0.00, NAN,0,0,0
2015-09-06 22:47:07,477,Sensor,INFO,2015-09-06 22:47:07,8,1023,27,0.00, NAN,0,0,0
2015-09-06 22:47:17,501,Sensor,INFO,2015-09-06 22:47:17,2,1023,30,0.00, NAN,0,0,0
2015-09-06 22:47:27,524,Sensor,INFO,2015-09-06 22:47:27,10,1023,33,0.00, NAN,0,0,0
2015-09-06 22:47:37,548,Sensor,INFO,2015-09-06 22:47:37,6,1023,34,0.00, NAN,0,0,0
2015-09-06 22:47:47,561,Sensor,INFO,2015-09-06 22:47:47,2,1023,34,0.00, NAN,0,0,0
2015-09-06 22:48:07,604,Sensor,INFO,2015-09-06 22:48:07,6,1023,32,0.00, NAN,0,0,0
2015-09-06 22:48:17,627,Sensor,INFO,2015-09-06 22:48:17,7,1023,31,0.00, NAN,0,0,0
2015-09-06 22:48:27,651,Sensor,INFO,2015-09-06 22:48:27,1,1023,26,0.00, NAN,0,0,0
2015-09-06 22:48:37,674,Sensor,INFO,2015-09-06 22:48:37,11,1023,31,0.00, NAN,0,0,0
2015-09-06 22:48:47,698,Sensor,INFO,2015-09-06 22:48:47,10,1023,33,0.00, NAN,0,0,0
2015-09-06 22:48:57,720,Sensor,INFO,2015-09-06 22:48:57,9,1023,25,0.00, NAN,0,0,0
2015-09-06 22:49:07,744,Sensor,INFO,2015-09-06 22:49:07,0,1023,32,0.00, NAN,0,0,0
2015-09-06 22:49:17,767,Sensor,INFO,2015-09-06 22:49:17,0,1023,33,0.00, NAN,0,0,0
2015-09-06 22:49:27,791,Sensor,INFO,2015-09-06 22:49:27,13,1023,32,0.00, NAN,0,0,0
2015-09-06 22:49:37,814,Sensor,INFO,2015-09-06 22:49:37,3,1023,26,0.00, NAN,0,0,0
2015-09-06 22:49:47,838,Sensor,INFO,2015-09-06 22:49:47,0,1023,33,0.00, NAN,0,0,0
2015-09-06 22:49:57,861,Sensor,INFO,2015-09-06 22:49:57,1,1023,30,0.00, NAN,0,0,0
2015-09-06 22:50:07,885,Sensor,INFO,2015-09-06 22:50:07,10,1023,31,0.00, NAN,0,0,0
2015-09-06 22:50:17,908,Sensor,INFO,2015-09-06 22:50:17,10,1023,30,0.00, NAN,0,0,0
2015-09-06 22:50:27,932,Sensor,INFO,2015-09-06 22:50:27,4,1023,28,0.00, NAN,0,0,0
2015-09-06 22:50:37,955,Sensor,INFO,2015-09-06 22:50:37,4,1023,30,0.00, NAN,0,0,0
2015-09-06 22:50:47,978,Sensor,INFO,2015-09-06 22:50:47,5,1023,25,0.00, NAN,0,0,0
2015-09-06 22:50:58,002,Sensor,INFO,2015-09-06 22:50:57,0,1023,29,0.00, NAN,0,0,0
2015-09-06 22:51:08,025,Sensor,INFO,2015-09-06 22:51:08,10,1023,30,0.00, NAN,0,0,0
2015-09-06 22:51:18,049,Sensor,INFO,2015-09-06 22:51:18,8,1023,26,0.00, NAN,0,0,0
2015-09-06 22:51:28,072,Sensor,INFO,2015-09-06 22:51:28,1,1023,33,0.00, NAN,0,0,0
2015-09-06 22:51:38,096,Sensor,INFO,2015-09-06 22:51:38,5,1023,25,0.00, NAN,0,0,0
2015-09-06 22:51:48,119,Sensor,INFO,2015-09-06 22:51:48,9,1023,25,0.00, NAN,0,0,0
2015-09-06 22:51:58,143,Sensor,INFO,2015-09-06 22:51:58,11,1023,30,0.00, NAN,0,0,0
2015-09-06 22:52:08,162,Sensor,INFO,2015-09-06 22:52:08,12,1023,30,0.00, NAN,0,0,0
2015-09-06 22:52:18,185,Sensor,INFO,2015-09-06 22:52:18,3,1023,25,0.00, NAN,0,0,0
2015-09-06 22:52:28,209,Sensor,INFO,2015-09-06 22:52:28,10,1023,30,0.00, NAN,0,0,0
2015-09-06 22:52:38,234,Sensor,INFO,2015-09-06 22:52:38,11,1023,29,0.00, NAN,0,0,0
2015-09-06 22:52:48,257,Sensor,INFO,2015-09-06 22:52:48,0,1023,28,0.00, NAN,0,0,0
2015-09-06 22:52:58,271,Sensor,INFO,2015-09-06 22:52:58,8,1023,28,0.00, NAN,0,0,0
2015-09-06 22:53:08,292,Sensor,INFO,2015-09-06 22:53:08,1,1023,30,0.00, NAN,0,0,0
2015-09-06 22:53:18,315,Sensor,INFO,2015-09-06 22:53:18,3,1023,30,0.00, NAN,0,0,0
2015-09-06 22:53:28,339,Sensor,INFO,2015-09-06 22:53:28,9,1023,32,0.00, NAN,0,0,0
2015-09-06 22:53:38,362,Sensor,INFO,2015-09-06 22:53:38,0,1023,31,0.00, NAN,0,0,0
2015-09-06 22:53:48,386,Sensor,INFO,2015-09-06 22:53:48,13,1023,34,0.00, NAN,0,0,0
2015-09-06 22:53:58,409,Sensor,INFO,2015-09-06 22:53:58,3,1023,26,0.00, NAN,0,0,0
2015-09-06 22:54:08,433,Sensor,INFO,2015-09-06 22:54:08,10,1023,31,0.00, NAN,0,0,0
2015-09-06 22:54:18,456,Sensor,INFO,2015-09-06 22:54:18,3,1023,31,0.00, NAN,0,0,0
2015-09-06 22:54:28,476,Sensor,INFO,2015-09-06 22:54:28,8,1023,26,0.00, NAN,0,0,0
2015-09-06 22:54:38,499,Sensor,INFO,2015-09-06 22:54:38,6,1023,29,0.00, NAN,0,0,0
2015-09-06 22:54:48,524,Sensor,INFO,2015-09-06 22:54:48,1,1023,29,0.00, NAN,0,0,0
2015-09-06 22:54:58,548,Sensor,INFO,2015-09-06 22:54:58,5,1023,28,0.00, NAN,0,0,0
2015-09-06 22:55:08,571,Sensor,INFO,2015-09-06 22:55:08,6,1023,27,0.00, NAN,0,0,0
2015-09-06 22:55:18,595,Sensor,INFO,2015-09-06 22:55:18,0,1023,31,0.00, NAN,0,0,0
2015-09-06 22:55:28,618,Sensor,INFO,2015-09-06 22:55:28,6,1023,25,0.00, NAN,0,0,0
2015-09-06 22:55:38,641,Sensor,INFO,2015-09-06 22:55:38,0,1023,33,0.00, NAN,0,0,0
